Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-0.42632027233043257,-0.4439185552452537,-0.4414276372067712,-0.43458522409678013,-0.4520214283878666,-0.5051901265042837,-0.4186060786256186,-0.45888413156217484,-0.47726873169054274,-0.45152368086507977
1.7211180023830472,1.7299439293274286,1.7332241796604773,1.7317205514656155,1.7390158450517643,1.7431545480159842,1.7384111553676491,1.738944165142726,1.742141787217437,1.725181151814278
0.7228847435659032,0.6754033672463376,0.6774249567104478,0.669138814518519,0.6811452241604099,0.657290999202328,0.6906299396611363,0.6765729421216841,0.6898201794679905,0.5934616904629738
-1.0930168571656187,-1.0704737327461755,-1.061464960714751,-1.0880015398653018,-1.0737939545191866,-1.0770623239006551,-1.0904476190502703,-1.0872835414458295,-1.09655450077695,-1.0315678811703497
0.6674780248917277,0.6163138952004755,0.6169155976105599,0.6104636941129162,0.6214637851355166,0.5958954483033979,0.6325593349774558,0.6175491046167565,0.6313193710230001,0.5287552043244874
2.143345925541072,2.174664786105292,2.177029861595627,2.1813780176134103,2.1856799989129225,2.200740462816484,2.1816735437186257,2.1880072427012323,2.1870642775837155,2.201076477374618
1.1123688563592988,1.0880262958363722,1.0931874808395101,1.0833238306808086,1.0949962549621928,1.0835059203068973,1.0992532156266361,1.0914598141935163,1.1005900793342465,1.0389684619690924
1.4402140901979288,1.433818638027721,1.4379464623383331,1.4325474339183455,1.4418362974924313,1.438783216779062,1.4434949081570894,1.4401617321436753,1.446121022526473,1.40855319697825
-0.6759142958958743,-0.6776670966359256,-0.6728620266724241,-0.6780011202751542,-0.6831453343655457,-0.7183113009973573,-0.6681052442482943,-0.691471109848894,-0.707372470945164,-0.6672982438557665
-0.31825665839224526,-0.35054501878351063,-0.34922426931441947,-0.33757482934695615,-0.361201513832976,-0.41861505547724176,-0.31952060124647774,-0.36514274482735576,-0.38701822168860384,-0.36560933495547077
3.1292057170377485,3.2131663234734202,3.2134215076684765,3.232576365554614,3.228719477278886,3.2692841768246734,3.216900277473473,3.2366706453829934,3.226036664898197,3.3123758906773304
-0.732497578774305,-0.7311098892378017,-0.7256672753254468,-0.7335130915869729,-0.7360430288309179,-0.7668786011363103,-0.7252400702648507,-0.7449579258984372,-0.7600308736025327,-0.7166185794832068
-1.6180058109676865,-1.5625500980108842,-1.5521219437357932,-1.6002573608224484,-1.5654763235141202,-1.5296382749224415,-1.623124291249144,-1.5852605641567086,-1.5866895807360617,-1.4903955679544187
2.1696897282483203,2.202411976350618,2.2047199519094325,2.2094333190910427,2.213548436077639,2.22929033457996,2.209329736655663,2.216025354411679,2.214824048227404,2.2307687167511485
-0.9966159727886901,-0.9801504815181308,-0.9715968018749352,-0.9932132664949551,-0.9835129020897938,-0.9940717940460851,-0.9928506651256608,-0.9955784164903875,-1.006584182643995,-0.9473525902971878
0.46929812407521304,0.40234704643856795,0.3964079286675853,0.3992987079498555,0.40684332386676436,0.3731712737494871,0.42639250349360824,0.3979705773951119,0.4145801841044249,0.2936064299090713
1.5742683993050435,1.5752035761832186,1.5788698969108057,1.5753305552100652,1.583667394354593,1.5840088448641574,1.5842458284942125,1.5827613759912553,1.5873990818509045,1.5596661874260567
0.37613462196869735,0.2959825413120629,0.2882549250017085,0.3012908624500191,0.3009652066062818,0.2571324671826873,0.3311951790041189,0.29200083646789227,0.30831180315316986,0.17898466412593167
0.08039821975100299,-0.06254361503199926,-0.07078365252323161,-0.07826340820108976,-0.053675469921269786,-0.15018519367271624,-0.0037714817170040812,-0.0842797367025746,-0.10272684571812048,-0.17105649646724522
-0.719496303385316,-0.7188076638555188,-0.7135152311979299,-0.7207293038271423,-0.7238612798666954,-0.7556940936801287,-0.7120457326934077,-0.7326313463592734,-0.7479042308724053,-0.7052606563541001
0.4916661873748477,0.42704973867730267,0.42152946771622435,0.42298558001439285,0.430965297607625,0.3991965179874006,0.44951244232390486,0.4232526747503042,0.4396743376738431,0.32069094242742174
1.0821778154946384,1.056182518174733,1.061144020438174,1.0511634530459024,1.0630560710789112,1.0507625364086628,1.0675522362199246,1.0593043515644096,1.0687703737256675,1.0049336593063574
0.7048523863529265,0.6561159818104714,0.6577383413212958,0.6499866775374956,0.6616968173060852,0.6372763971169588,0.6716751225634532,0.6573069804461783,0.6707641239380633,0.5723497373613128
0.4682139836946838,0.4011478444471219,0.3951883234337344,0.39814554797333146,0.40567059609785566,0.37190987629126715,0.4252726701079369,0.3967464601292662,0.41335563077085397,0.2922910239906158
-1.2074286846570061,-1.1776724198200197,-1.168355537491985,-1.199924364509535,-1.1809100868564766,-1.1756588742740615,-1.206278097894234,-1.1961726551737086,-1.2033343149260043,-1.1315256765774295
1.1601732671869964,1.1384476455495833,1.1435396091322316,1.134245158454555,1.1455702540208303,1.1353517040537053,1.14944845897688,1.142286060695811,1.1509733134250415,1.092859074625429
-0.5917459828088298,-0.5982548752562891,-0.5942889909537015,-0.5955168821806421,-0.6045610631436754,-0.6461677109393625,-0.5833227849519178,-0.6123990994291342,-0.6291518121160131,-0.5940360681768889
0.7359150650959395,0.6894133660533976,0.6915824445889116,0.6829864551013303,0.6951494637373536,0.6717622311259924,0.7043344959554151,0.6904697757566074,0.7035983499231192,0.6087263441589366
0.4101290352745092,0.3364377119696832,0.32830951577900913,0.33701312967739966,0.34101992414553967,0.3015721067316607,0.3658254413225598,0.3307530188938186,0.3477712384959462,0.22224178791587432
0.6684209454267906,0.6173171204502181,0.6179550799610025,0.6114598844711056,0.6224817207283192,0.5969425801270033,0.6335452618248184,0.6185512155186054,0.6323154860969271,0.5298553032906413
-1.2464765215132634,-1.2142592511360946,-1.2048364319500582,-1.2379808468457294,-1.217467961613739,-1.2093090842041516,-1.2458101090512246,-1.2333356342248794,-1.2397774069896068,-1.1656407893786402
-1.358317722244586,-1.319081460498549,-1.3093539551481008,-1.3470115038904658,-1.3222051538148332,-1.3057159056743968,-1.3591838678283763,-1.339716038333768,-1.3441857502866796,-1.2633795433447064
-0.011672808636969357,-0.14611719075361349,-0.1469548791473681,-0.14637456257948836,-0.13820149617532448,-0.22070907029083192,-0.09877157873419365,-0.15453371050590534,-0.17830593039453427,-0.21022184094749213
1.0849458679118558,1.059102101044524,1.0640819111328848,1.0541120632461922,1.0659844929110966,1.0537645992839932,1.0704587266939787,1.0622551603110109,1.07168774955977,1.008054125348003
-0.46694017344477984,-0.48122100860291805,-0.4784113927800879,-0.4732957366601345,-0.4886217261891934,-0.539574623370199,-0.458285376672272,-0.4960605510761706,-0.5137898900435718,-0.4860002101006983
-1.5410424937168126,-1.490393711933893,-1.4801732077891336,-1.5252016741550773,-1.4933784606370848,-1.4632747831321784,-1.5449010247815642,-1.513039410264483,-1.514821615220687,-1.423115214785431
0.9874046150737376,0.956221184081817,0.9605558589233517,0.9502082746912338,0.9627921066061262,0.9479604298554625,0.9680391625130884,0.9582738988873192,0.9688846046163984,0.8976057991244925
2.1609982979165925,2.1932575359838107,2.19558435013181,2.200177225696395,2.2043539935454453,2.2198710709994707,2.200205318407308,2.2067815307821124,2.2056654572959604,2.220972559651054
1.0603760250372352,1.0331872405006906,1.0380045463030578,1.027939549724042,1.0399911757904101,1.0271176280460885,1.044660077138104,1.0360631320076128,1.0457924791507722,0.980351109567468
1.5743337354776652,1.5752724762311483,1.5789385720577005,1.575400136084495,1.5837365118256554,1.5840796165663358,1.5843144195710552,1.5828308646753155,1.5874679298143861,1.5597398281718138
-1.179333468751038,-1.1513484782816972,-1.1421072561847394,-1.172542435728358,-1.1546064176378812,-1.1514472920359136,-1.1778345148926614,-1.169433608808729,-1.1771132327293874,-1.1069795931840065
-1.1976174291561645,-1.1684797189315081,-1.1591892582498078,-1.1903621991829845,-1.1717244653550427,-1.1672038397865823,-1.196345187568084,-1.1868349936795342,-1.1941775340064125,-1.1229538294514325
1.1706125427906249,1.1494583944919836,1.154514417187611,1.1453649982603729,1.1566143377237692,1.146673513402425,1.1604098320019154,1.1533852288677149,1.1619757388784513,1.1046274229478372
-0.5721947871888605,-0.5798258819140781,-0.5760577870353156,-0.5762883892685308,-0.5863194124402243,-0.629428323314578,-0.563650816190678,-0.5940521190304137,-0.6110023697697894,-0.5770371365193717
-0.38205559862424276,-0.4044752852227751,-0.40238302453043917,-0.3936294076267618,-0.4136229380095145,-0.46876158460944645,-0.3768254486760597,-0.4195152948284901,-0.4387376615021768,-0.4151489224473237
-0.8610662319218778,-0.8527017419917244,-0.845569831030704,-0.8599310256150351,-0.8565074456248551,-0.8774770336747781,-0.8556196493776521,-0.8668545615630392,-0.8800764914806823,-0.8289362433717552
1.5382924543332785,1.537265260647113,1.5410554182471592,1.5370173573430226,1.5456093594904354,1.5450399435504831,1.5464776411794208,1.5444989407494962,1.549489445485791,1.519117509554102
-0.4919425278898947,-0.5044734406919867,-0.5014761782299018,-0.49762346323175,-0.5116727580791676,-0.5609006627400238,-0.48317158387328507,-0.51920756155625,-0.5367517550237461,-0.5074987400418455
0.816862220765846,0.775914671222461,0.7788840577380426,0.7688090777571615,0.7817983060498492,0.7613346987528664,0.7891755670654226,0.7766025505959534,0.7889904220805988,0.702468279048198
-0.8012315424458167,-0.7961481787290566,-0.7899379556226551,-0.8010972613840917,-0.8004443945208927,-0.8260078408590542,-0.7949464573162709,-0.8101249687376693,-0.8241991862115867,-0.7766646174589131
0.4343869584112873,0.36365012210859904,0.3563803816380772,0.3623474070027413,0.36855665565887774,0.33157879586781863,0.39046817236588593,0.35772276952858506,0.3751646795565401,0.2513758643092219
-1.0496621213111526,-1.0298523139301712,-1.020960295916373,-1.0453720496834065,-1.033203818647221,-1.0397005625222489,-1.0465553054295091,-1.0460215594758766,-1.0560918079022146,-0.9936937421601485
0.9162804356965044,0.8811425454227816,0.8849833161998818,0.8744447235768987,0.8875260251148452,0.8703029038355413,0.8933578636514748,0.8824538568621926,0.8939236100756484,0.8165930238503105
1.8123779134053732,1.8260654399934366,1.8291478853729632,1.8289090949423927,1.8355573779597523,1.8420566991513898,1.834217434161091,1.8360041989625722,1.8383068787608072,1.828040680245616
-0.9499963557265496,-0.9364700172643542,-0.9282523507333245,-0.9473735106144106,-0.9398319204270146,-0.9539713626826403,-0.9456521708230401,-0.9512440784970948,-0.9630743973818893,-0.9066256607415976
-2.8309140768979875,-2.6997032280813813,-2.6860093535990903,-2.7831363032622733,-2.701509374195699,-2.575497921096855,-2.85661217981994,-2.705151052092345,-2.7192227701037543,-2.550704549015755
-0.5803355708232043,-0.5874993997036735,-0.5836489486899812,-0.5842948050118283,-0.5939149239576067,-0.636398318166739,-0.5718418876964659,-0.6016914880323265,-0.6185594873034961,-0.5841152010699352
0.9307299948601633,0.8964416717538763,0.9003381773850455,0.8898368156032832,0.9028252091205979,0.8861719344737808,0.9085300857532765,0.8978574255588858,0.9091526550371145,0.8330572411106915
-1.318172238100639,-1.281443360211163,-1.2718246951029066,-1.30786229277186,-1.284597580306694,-1.2710994857672537,-1.3184674689630385,-1.3015715773121366,-1.3066962552669092,-1.2282848716514323
0.9454631978758394,0.9119837836539542,0.9159944534386095,0.9055310533369189,0.9184207785809839,0.902352473091402,0.9240001375308405,0.9135633652490786,0.9246806451031683,0.8498446498228881
-0.8304622449223925,-0.8237881424122161,-0.817115864592723,-0.8298389875110364,-0.827832559832666,-0.851152641552792,-0.8245867887190088,-0.8378387559072193,-0.8515007828869912,-0.8022005792630852
-2.018350141721553,-1.9378899498450692,-1.926381650438148,-1.9906829954127716,-1.9405117519923925,-1.8748449091513095,-2.0300168800277834,-1.9584986538898688,-1.9605045298873822,-1.8403714905685928
0.810788118483403,0.7694570122102901,0.7723385884569888,0.76236877341268,0.775296000500095,0.7546889002041264,0.782821967258425,0.7701385205502841,0.7825824271221427,0.6954570906876559
0.4246649160724158,0.3528697594930976,0.34514001074616574,0.3521726800890598,0.35757613167915886,0.31968180808046437,0.3805433452721839,0.346746186245547,0.3641585267757076,0.23968773104088356
0.5883912302072452,0.5316089043635125,0.5292662660481461,0.526116508608153,0.5355985719026356,0.507618658809929,0.5497615327095658,0.5322460679014032,0.545957761256616,0.43545664704950404
0.9647696208010333,0.9323470908293319,0.9365104733836324,0.9260968183543233,0.9388457351475168,0.9233906590762854,0.9442721287587156,0.9341444645371166,0.945028558796779,0.8718429085905778
1.5096801886106699,1.5070874929437565,1.510976155717723,1.5065413921119375,1.515336361885053,1.5140424035996156,1.516435200779611,1.5140633542935937,1.5193344904283816,1.4868633473909594
0.6214348700904929,0.567162051520272,0.5659218381335706,0.5616508252306583,0.5715670214452865,0.5445713949272603,0.5843429094383781,0.5681030388652359,0.5819035101634907,0.4745071095142546
-0.04163685265805433,-0.16741312822320603,-0.16622535402241737,-0.16343215617374685,-0.16181097022559573,-0.24170144549178904,-0.1253123901902176,-0.17297197461250122,-0.2004547959855108,-0.2207522566249144
0.9910443351316439,0.9600601519661682,0.9644188998191687,0.9540854106956639,0.9666426968674664,0.9519110666393439,0.9718609151687557,0.9621539257665952,0.9727206704631964,0.9017340141394135
-0.6316071080049732,-0.6358446156152497,-0.6314756371099912,-0.6345676583089476,-0.6417573247818792,-0.6803114617998351,-0.6234481954731655,-0.6498218977905498,-0.6661716871327346,-0.6287092175428259
-1.439004985773742,-1.3947292047313982,-1.3847840018935444,-1.4256963866822403,-1.3977915431447738,-1.3752904606970386,-1.441187575459984,-1.4163528020496379,-1.419534817030751,-1.3339153229913296
2.6504704678434146,2.708804876270224,2.710083634160558,2.721648592646059,2.722154121456748,2.750332365387917,2.7140960524370024,2.7273626362726513,2.721446543444832,2.7726592314320464
2.4604453678903973,2.5086567557282873,2.510341703172719,2.5191430418250875,2.521131413512514,2.544394282120708,2.5145701818879584,2.525260284632758,2.521207677026812,2.558480936139786
0.010998579825757035,-0.12785066612381776,-0.12915992512156896,-0.13320101022263478,-0.1180770315002802,-0.20481901402258842,-0.07643892496992008,-0.13941563370749024,-0.16098183225119714,-0.20159422248050407
-0.5758486346023804,-0.583270005279528,-0.5794649462995044,-0.5798819280197387,-0.5897285240637132,-0.6325566827952769,-0.567327234429964,-0.5974809153137112,-0.614394248929642,-0.5802140011816014
-0.9404534252002374,-0.9275287246927046,-0.9193798392883206,-0.9379902159140684,-0.9308905219429089,-0.9457628947738108,-0.9359951948901283,-0.9421657066840466,-0.954168042415103,-0.8982889500650391
2.0199233163981343,2.044667205478054,2.0472997982516263,2.049936913717344,2.05511436775372,2.066982261584022,2.052102292021159,2.056740375537441,2.057007756885943,2.0619662017673797
2.766596487971461,2.831117163859551,2.832147695718969,2.8454462856856466,2.8450008771469086,2.876182950434481,2.836030699335208,2.850874459709731,2.843814286642049,2.9035454829653933
1.5253368994786252,1.523601293247189,1.5274360522736352,1.5232183712983238,1.5319022736501555,1.5310047975605627,1.5328749476246055,1.5307182375106416,1.5358358072544647,1.5045133869217964
1.5184488663904274,1.5163361911538265,1.5201946646628128,1.515881480081783,1.5246142455747476,1.5235423406088169,1.5256424247029692,1.5233910672226654,1.5285761971578424,1.4967484063124112
-0.2975136992250911,-0.3336701934905417,-0.33248498755811906,-0.3199969857224324,-0.34431125445771965,-0.4026183517006626,-0.3015916980035448,-0.3470310943838261,-0.37076382252824414,-0.3502321331680223
-0.03241318091735706,-0.1611718002045705,-0.16095923328118172,-0.15834155065792502,-0.15473657073090585,-0.23529093402047851,-0.11753145353334932,-0.16732208493335693,-0.1938879506214036,-0.21762969200169696
1.8709773678340855,1.8877866056267634,1.8907420372690453,1.8913151713445326,1.8975482466198763,1.905563358684982,1.8957361843466727,1.8983280053849116,1.9000560283753625,1.8940884352932443
0.6626966428350831,0.6112267186786808,0.6116333078675754,0.6054121902729562,0.6163020150846418,0.5905856293672841,0.6275598755725051,0.6124675787546155,0.6262634062082267,0.523176798444348
-0.83281406613131,-0.8260100626057645,-0.819302463409008,-0.8321514670397242,-0.8300361356141647,-0.8531755892068149,-0.8269715675346452,-0.840068530319826,-0.8536973935962267,-0.8042551318900456
2.4369133847437325,2.4838711763464354,2.4856064247550234,2.494070101774465,2.496237528564628,2.5188916958523735,2.489865887169105,2.5002327007300673,2.496410860021999,2.5319579134630694
1.0867889083048512,1.0610460343046941,1.0660380342130986,1.0560753236485358,1.067934311379446,1.0557634498502375,1.072393942700807,1.064219884561955,1.0736302133188944,1.0101318117834008
-0.42498755716027636,-0.44271096805667165,-0.44023101926715913,-0.433326327013317,-0.4508377174303062,-0.5040764207705796,-0.4173252999891891,-0.4576790743961965,-0.47608643725761524,-0.45040757692916644
-2.5803002436285403,-2.464742091327372,-2.4517204317337837,-2.538711660900212,-2.4668346389304254,-2.359400049269292,-2.6016162838349293,-2.474865887402236,-2.4852162158862243,-2.3316211231228747
0.7491275182497814,0.7035936504378163,0.7058611789161872,0.6969997843697492,0.7092977001868694,0.6864066130806833,0.7182030252137577,0.7045324719888514,0.7175413778454203,0.6241736412728897
-1.627329314135649,-1.5712912791112867,-1.5608379696490606,-1.6093498703481912,-1.574210414987156,-1.5376776922454598,-1.6326002518708598,-1.5940095913707142,-1.5953952488195373,-1.4985460558533221
0.7740131215077775,0.730266543099298,0.7327097508408429,0.7233766455594849,0.7359284930384639,0.7139712854457916,0.7443073337721445,0.7310027479988495,0.7437859129609955,0.6530086071480011
0.561219413612263,0.5022802023277799,0.4989140890700607,0.49690695728766865,0.5060791198794571,0.47720692234009554,0.5214328100154747,0.5023056416010627,0.5165170666976016,0.40343196224831024
-2.8937171700888173,-2.758583801333379,-2.7447214717672277,-2.8443915601107115,-2.7603166475561833,-2.6296514153620136,-2.9205147178678685,-2.7628598404294564,-2.7778423259586638,-2.605606214392399
1.7853458242085756,1.7975932968481423,1.8007343340133433,1.800121000579209,1.8069608200678005,1.8127609027683165,1.8058386658175196,1.8072540559669212,1.809821826528151,1.797572669526033
1.3257917305306466,1.3131324981526924,1.317654261780323,1.3106634608279077,1.320783960543111,1.3148186651573,1.323349965697498,1.3184206029255923,1.3255261143888835,1.2795631946481563
0.4013983652660038,0.3263191889051232,0.3181629686999774,0.3279330957622002,0.3309800132880941,0.29039692276845597,0.3569428677164759,0.32113551849987654,0.3379218491680253,0.211292981219436
-0.679495775280139,-0.681047729907961,-0.676207409398404,-0.6815119738414476,-0.6864908480425731,-0.7213829389678463,-0.6717150039095032,-0.6948377372847195,-0.7107028506163605,-0.6704175075413545
2.38064217622955,2.424602286986442,2.426457818331868,2.4341142352287233,2.4367096518914293,2.4579082529945326,2.4307913709816535,2.4403851144209603,2.4371150985271366,2.4685343367009343
0.6915538318111951,0.6419294762715981,0.6432581890379012,0.6358996516797912,0.6473671186973073,0.6225549998448097,0.657733231961497,0.6431362327867759,0.6567477691437184,0.5568135326501765
-1.6607654853470517,-1.6026391129241389,-1.5920955913250434,-1.641957646606446,-1.6055328238079027,-1.5665088439284465,-1.6665831696682103,-1.625385563104807,-1.6266157249973034,-1.5277755315058452
2.086614139994227,2.1149107838445547,2.117398824918329,2.120960493060544,2.12566488954075,2.1392578735231114,2.1221155055651484,2.127669806885742,2.127283183241027,2.1371337818027505
1.8042154051816177,1.81746809848278,1.8205682360180604,1.8202163499874964,1.8269224686390246,1.8332106503995746,1.8256482877552012,1.827322913660216,1.829705639270568,1.8188406740511436
-1.2767527475338099,-1.242627862733099,-1.2331223472521078,-1.2674884138077382,-1.2458135645483197,-1.2354001930466898,-1.27647737739609,-1.2621504123006029,-1.268034011734882,-1.192092366445204
2.0317766736101865,2.057152014951598,2.0597589156907805,2.062560357409271,2.0676537321092,2.0798282364848917,2.0645461573830075,2.0693470857455973,2.0694982268921485,2.0753261833792584
0.7578907794678168,0.7129821909027259,0.7153213603454363,0.7062841252832025,0.7186714220202307,0.696109049377573,0.7273914308478732,0.7138495203134585,0.7267791415571586,0.6344009648995288
-0.3056669178067229,-0.34022787173450764,-0.33903675866772737,-0.32682065314975667,-0.3509239005456738,-0.4089546505743654,-0.30856913693783916,-0.35413416783247337,-0.37716092558477765,-0.35618868045270746
0.7861707625136904,0.7432851627349956,0.745810858137685,0.7362672596038582,0.7489432058155532,0.7274423937085325,0.7570647488451845,0.7439408503047379,0.756611858038969,0.6670418761231849
-0.22200571761939314,-0.2756215555140075,-0.27319029062394223,-0.26036764551944014,-0.2853154314813725,-0.34657946563157177,-0.23907732462804487,-0.28400111742716827,-0.3139073010026191,-0.2984173834095117
2.877276977508614,2.9477147173474916,2.948508620913163,2.9635294357047752,2.9621079270575135,2.9961534833275,2.9522682564437988,2.9686155677910704,2.960464704714037,3.0283164034900376
0.2983070540882533,0.1988797699254369,0.18986342432206696,0.21542845177207834,0.20054559816808099,0.13686271162072206,0.2449048535073409,0.19542393478818856,0.2005590973105515,0.06761952625727996
-1.0721316277109318,-1.0509052211170176,-1.0419526928707254,-1.0674656822147364,-1.0542405127884233,-1.0590640834814622,-1.0693034228465639,-1.0674064520295683,-1.0770624520217662,-1.013323118417636
1.2923337893681188,1.2778429814986678,1.2824799358855936,1.2750236889146813,1.2853876057808584,1.2785705167494144,1.2882186991559135,1.2828225996132807,1.2902632745671867,1.2418455674198425
0.7989337916533417,0.756854129195192,0.7595643333480465,0.7497997600779489,0.7626059845024219,0.7415842940341917,0.7704221680523324,0.7575232037120756,0.7700764693639902,0.6817739298799725
-2.8754147120638485,-2.74142446784074,-2.7276112304760183,-2.8265401819330385,-2.743178675562149,-2.6138696758753652,-2.901891852959649,-2.746041995598113,-2.760769705570173,-2.58960643834628
-0.664667167394776,-0.66705069688985,-0.66235632627114,-0.6669757821475273,-0.672639222731054,-0.7086652572103317,-0.6567693055448395,-0.6808986934467711,-0.6969138855114556,-0.6575026382591621
-1.4664316134788897,-1.4204428356944656,-1.4104236347102102,-1.452442379692319,-1.4234843187955368,-1.39893973735974,-1.4690646788889183,-1.4423820157888267,-1.4451469237143926,-1.3578913321363308
-0.6170076003715054,-0.6220665229388742,-0.6178450798009226,-0.6202629001814346,-0.6281262339207782,-0.6677962607544322,-0.6087404505111411,-0.6361047802105686,-0.6526022588527759,-0.6159999684341011
0.9573449206519155,0.9245159431119438,0.9286205966863631,0.9181878111196282,0.9309908788308983,0.9153307306377391,0.9364760985528242,0.9262295601788626,0.9372033309738637,0.8633830050763097
-0.4282339449090251,-0.44565255403269066,-0.44314588502848623,-0.43639289979661555,-0.4537267027062194,-0.5067893190181366,-0.42044517448846175,-0.4606144974391525,-0.4789664121002661,-0.4531263170058286
1.5049333442826445,1.5020807939016918,1.5059857993609338,1.5014852200508229,1.5103138635478257,1.5088996987082552,1.5114509534671665,1.5090138813487626,1.514331576161046,1.4815121602391388
1.9587078360050858,1.9801906528975282,1.9829559296187202,1.9847446128444581,1.9903560719298508,2.0006405061972723,1.9878371912193826,1.99163427877833,1.992501971049392,1.992969910017913
3.716186317158304,3.831654485475046,3.830721298179609,3.860012498380191,3.8499102474963243,3.9056642050817216,3.8334409760784016,3.859954048379022,3.8448033012257485,3.974219428539555
0.9263803056453891,0.8918362409553239,0.8957159689608996,0.8852033997376729,0.8982197609604882,0.8813949478104325,0.903962856394035,0.8932205549201228,0.904568320534592,0.82810108795501
1.7270349020553426,1.7361760341869334,1.7394434596985293,1.7380218549638833,1.7452751823448542,1.7495669376302925,1.7446228219499023,1.745237119802315,1.7483767176733744,1.7318501207322836
-1.4637005614258627,-1.417882358140046,-1.407870525644247,-1.4497791029706706,-1.420925917943513,-1.3965848213169572,-1.4662887699667373,-1.4397901135547884,-1.4425965556088898,-1.3555038811634001
1.107617821838005,1.0830151772188639,1.0881449390062923,1.0782628900843505,1.089969965311359,1.0783532345170357,1.0942645685576178,1.0864084549666337,1.0955827488324117,1.033612551151015
-0.509645740262545,-0.5209563002206009,-0.5178074719904169,-0.514849000430777,-0.5280332079137183,-0.5759256946933554,-0.5007944215969717,-0.535594024842377,-0.5530107918237253,-0.5227217007384023
-0.3378377019135376,-0.3667382272947447,-0.3651002790470086,-0.35441612928820104,-0.377070378850363,-0.4336835548090559,-0.33671928831804165,-0.38164493422714596,-0.4024582393021693,-0.3804932405617399
1.0110674422670203,0.9811793765259439,0.9856705566759281,0.9754146086449692,0.987825859338926,0.9736405100374514,0.9928854339921508,0.9834990272183226,0.9938239301114095,0.9244444671980439
0.38339385445802043,0.3049342334861363,0.29706721802311287,0.30903894085015277,0.3097087606409119,0.2670200670028514,0.33861669238126846,0.3005435974748462,0.3170204280930056,0.18831345529715818
2.638273021116992,2.6959576469394295,2.697262477571983,2.708646271259669,2.709250753577677,2.737113486407117,2.701288489084654,2.714389967567192,2.708593489262533,2.758911424708466
1.372033736473481,1.361905912837956,1.3662684720557883,1.3599209610610183,1.3697050354926934,1.3649169986426684,1.3719046639170842,1.3676203750432059,1.3742626591952438,1.331692485388697
1.1820714320895738,1.1615445734588115,1.1665611448877684,1.1575709967441565,1.168737107288001,1.1591011343329123,1.1724418124598972,1.1655684630519012,1.1740527813934267,1.1175451967262295
-0.768856287006426,-0.7655136696283817,-0.7596988425954518,-0.7692635849312419,-0.7701098909729369,-0.7981566281876944,-0.7621175062761515,-0.7794298138906005,-0.7939605640991783,-0.748381572021908
1.7802947362843355,1.7922731272759196,1.795425112624182,1.794741793861551,1.8016174029463456,1.807286829260189,1.8005359438176969,1.8018819406617277,1.8044992448251143,1.7918795616089616
-1.0440240068312672,-1.0245696566816338,-1.0156928220729324,-1.0398282505775487,-1.027925229623672,-1.0348503918768275,-1.040847281055618,-1.0406555994849191,-1.0508297923439138,-0.9887682814695861
3.7803372258970476,3.8992488448600264,3.8982057020318455,3.928584501967527,3.9177999740075307,3.9752139604015624,3.900810853526025,3.9279280627123003,3.9124275053726816,4.046552082102564
-0.9061017877775978,-0.8952497939456991,-0.887441505948618,-0.9042132187445746,-0.8987042162865428,-0.9162149155003564,-0.9012374337757327,-0.9095475640419198,-0.92210788272592,-0.8682793359670462
1.2010096014909835,1.1815194679462298,1.1864708380496665,1.1777441459119902,1.188772475257106,1.179630396694822,1.1923271327735019,1.1857037612311336,1.1940125760165936,1.1388944725348986
2.141065822069525,2.1722632169200424,2.174633234512078,2.178949780847243,2.1832679355888858,2.1982694201031947,2.1792798505139577,2.185582224776255,2.184661619542379,2.1985065606912624
1.9196779622672795,1.9390815790144327,1.9419314526004943,1.9431793575670324,1.949067363693754,1.9583422130259378,1.9468629351335727,1.9501238190097585,1.9513742585754668,1.9489791328800385
-3.818949912233674,-3.626028882158802,-3.609684825160961,-3.747393857050928,-3.626681853869395,-3.4274558458449764,-3.8628507425812755,-3.613041858005601,-3.640903853327927,-3.41443291103936
-3.1164029694596684,-2.9673612174742354,-2.9529015836496266,-3.061649005207949,-2.96883415858558,-2.821667660844051,-3.1470989041561093,-2.9674823678983624,-2.9855647047440455,-2.8002753082225382
1.083826549104917,1.0579215077890467,1.0628939147326482,1.0529197321938657,1.0648003254397629,1.052550653545441,1.069283427617429,1.0610619402313597,1.0705080487644716,1.0067923008590216
0.5035678100275066,0.4401254957186512,0.43492109252400557,0.43558536050193186,0.4437862554689591,0.4128351296505175,0.46181499886592536,0.4367468393106247,0.45300273067756036,0.33498821660592654
1.3919492953149677,1.3829117016280323,1.3872056945125801,1.381135236356294,1.3907744187705642,1.3864934049435043,1.392816255655087,1.3888097879291301,1.3952525688246338,1.3541435866318314
2.5307464448671113,2.5827029129593164,2.5842375878180914,2.5940476802291457,2.5955011302959776,2.6205824754056186,2.588383430487583,2.600029422937772,2.5952874063113303,2.637717651856844
3.9499098193946978,4.077915580449968,4.076589852885744,4.109843547525089,4.09725553001899,4.159057535162793,4.078892272277824,4.107606420003896,4.091181195785877,4.23775180008627
1.1717789206911944,1.150688622979358,1.155740630007812,1.146607415445227,1.1578482906963932,1.1479384965985968,1.1616345437292157,1.1546253364155896,1.163205037384285,1.1059422978424793
