Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.6374601878520422,0.7066096253479004,0.7200662368842196,0.6587679428318214,0.7206486747110584,0.6614169918093019,0.7372209732730737,0.6919812453466936,0.7080185191710037,0.6495288256828131
0.8746545453505516,0.7633432676602367,0.8109575067801905,0.8680219514081147,0.8085306242082463,0.8556782851447964,0.8145203419137222,0.8457214116552508,0.82829794698439,0.8504200331443744
2.047438741189221,2.0773764498880873,2.062854222946524,2.0474383800795164,2.057894110242321,2.0438028397571584,2.0587222237024485,2.061282578498146,2.0502437767442028,2.0554209134087915
1.1783018580485247,0.9784403538400825,1.05138166973635,1.154517502771797,1.0372003272216304,1.1172530989769758,1.0655949368627144,1.119563381398951,1.0618734326457886,1.1053395675950861
1.0609879614793614,1.1191920796538604,1.1190280950120879,1.0767900199807054,1.1219520252779038,1.0747567464720247,1.1285917083825718,1.1017392694741557,1.1056234119861341,1.0708013379137251
1.4422161786118093,1.489420012576111,1.4839625097230966,1.4528406487869954,1.4842891235391589,1.4491000026203165,1.4882135496834963,1.4728558631119353,1.4715492840462523,1.4531036139574809
0.2738662282701793,0.41109005693268,0.41133284046663027,0.3142971606657191,0.4161446573411065,0.37179577185424767,0.4324053944085636,0.3374184578464883,0.4101186969203972,0.3480796776153111
1.5883793942259292,1.268274148698618,1.370070671815119,1.5407718491635847,1.3454967014312587,1.473654059563659,1.4041095423352394,1.4896629850139003,1.3795422853949164,1.449029217431179
1.3941317227535843,1.4428515954034897,1.4379675126774623,1.4055398862694084,1.438714175641104,1.4018655305184338,1.442884614795319,1.4261032763715633,1.4255176213021832,1.4050035441161073
1.2241858126846177,1.277962650148949,1.2751614458453784,1.238061380738828,1.2767644118732786,1.235106178208473,1.2823877883531993,1.2605657048777599,1.2624272944224453,1.234711369361087
1.1305505000257583,0.9446143407574503,1.0137112747553931,1.1094634184015375,1.0012401879178847,1.0761180318688313,1.0261111266247638,1.076394423163959,1.0249466242967809,1.065251104936236
0.9147722619193731,0.9768602434651918,0.9796905922112824,0.9323646896780822,0.982628310370313,0.931409774263737,0.9915882274521274,0.9592896822882869,0.9658442836603428,0.9240733049689502
1.3909113520268859,1.4397327586656137,1.4348870797305426,1.4023720020073658,1.43566187473716,1.398702085938828,1.4398487901742238,1.4229721052051456,1.422434732735463,1.4017821276707165
0.3287921742109962,0.4484582549425679,0.45058918848127794,0.3642333633101392,0.46086777178036653,0.4017944131318,0.47719937267825124,0.40129620739316096,0.447094917823646,0.3791392493112061
1.5160155339700925,1.5608925728048892,1.554554992701009,1.525437202485044,1.554236920916353,1.521613466666612,1.5577837697082053,1.5446110842367164,1.5421980410291438,1.5269269334403526
1.213081685714584,1.2671779029841845,1.2645239680666607,1.2271097330926064,1.266185567613384,1.2242056021660268,1.2718926822142806,1.2497638513383613,1.2517693625530038,1.22358053434082
1.1209747874882654,1.1775734290153843,1.176265805519815,1.1360951682686729,1.1786606102244557,1.1336154720885867,1.1850196056548365,1.1601893878228156,1.1632567818207846,1.1310768181674722
0.4274886469234158,0.4527922851995852,0.4571501347345483,0.4474148181988928,0.48209049528377435,0.4683673917682444,0.4419476741423782,0.4356866024811349,0.4794716302149799,0.47608307677906536
3.572658100166308,3.5608560987834776,3.5214103922194617,3.5451628465213885,3.4973118630031763,3.542392667197446,3.49414667599321,3.5438628198226905,3.5079400032911754,3.5620294982050593
3.694153347032466,3.67898767553133,3.637595412302622,3.6644679174391097,3.611937114569545,3.6617822849518435,3.6084954502413398,3.6619615387764175,3.624053303446428,3.682042256280238
0.3729458913651345,0.4170703011166039,0.41586986752168054,0.3960177325362417,0.4449424626120968,0.42261450890104496,0.39896254737956455,0.384260983367173,0.4347339304138401,0.4304804959657906
0.9454171354278801,0.8134699320490365,0.8670919594104334,0.9347874599844788,0.8618241742676253,0.9166362141358256,0.8730312784451402,0.9094158892781455,0.8826556002300954,0.9098270022321644
3.449178959972885,3.440794942894859,3.403328189390345,3.423909645613342,3.3808148981181088,3.4210535388892076,3.3779307030186825,3.423835669374453,3.3899306915031553,3.4400570543308615
1.8356505920063155,1.8713558225290232,1.8603006497466934,1.8394454013121413,1.8571903568321837,1.8357141449240364,1.8591018666920256,1.8553927185379036,1.847802735958888,1.8461941735046685
0.3090289114700209,0.43508486926785184,0.43608867689469205,0.3467910980508636,0.44491931636732523,0.39084667081544994,0.46148675654085564,0.37964045682909997,0.4333476194806174,0.3667581739303912
1.2369355134970164,1.2903456407306653,1.2873831301146064,1.2506360055849728,1.2889109858109333,1.2476221629048887,1.2944382146160367,1.2729946004717463,1.274664676341891,1.2474917362178017
3.5062332449682927,3.4962702562736614,3.4578887867717687,3.4799354218730123,3.434643026701133,3.4771190184248457,3.4316289975866643,3.4792949415894467,3.4444576091373325,3.4964151611615697
1.0980915061793182,1.1553123565683179,1.1543722634464344,1.1134818471145629,1.1570272928654577,1.1111114916804332,1.1634781338038684,1.1379069270081135,1.1412809173488458,1.1080935050480485
0.24395139755989265,0.38362128107625654,0.38079177334746017,0.2800904875547787,0.3834366134867607,0.3493391788436434,0.3983694189935944,0.28616936175281216,0.38276206754177083,0.3310611586101886
0.4761592116599367,0.48552600712979976,0.49476132976034587,0.492356852178887,0.5143971358155917,0.509843381794579,0.48192159859035716,0.4814284267869888,0.5184996779017427,0.5165713636429989
0.9482305518878517,0.8154628944677499,0.8693237826496458,0.9374419583653589,0.8639426591109152,0.9190598116977828,0.8753575871874576,0.9119482879870926,0.8848149949708669,0.9121889359104822
1.1604347770649979,1.215960480018631,1.2140514633939608,1.175089637854976,1.2161132060085784,1.172428095968705,1.222175054777612,1.1985668574071981,1.2011520194527838,1.170709302857363
0.6213656334661205,0.5865454086917172,0.6097495529994456,0.6288177934571368,0.6175529616140649,0.6372385799180269,0.6057645956492435,0.6175281952017052,0.6314957305133171,0.6378279119995953
1.8991738754919314,1.9331588321483688,1.9210635966096994,1.9018400859235656,1.9173983862982187,1.8981375428784288,1.9189848939533227,1.917156499955147,1.9085319248337451,1.9089589674220373
2.7572932701181743,2.7678244937675474,2.741682941164503,2.7444964716477336,2.728044930513936,2.7411817097406685,2.7267424253252788,2.7512923745386524,2.728692007802095,2.7566137752395865
1.4645628353371674,1.1808771875458028,1.2739103486240968,1.4242171283307812,1.252464015077893,1.3655332413627794,1.301951935667574,1.3779803211133421,1.2835860335620481,1.3453161216217608
0.2622261858566921,0.36790902091726596,0.357100405801603,0.29588673561093004,0.37252857314913784,0.3450183447710254,0.3502921224126053,0.285881108151985,0.358841590397398,0.34535207950470537
0.5066866341347086,0.5060540459232253,0.5185569758642269,0.5207842207322325,0.5349023078855223,0.5365603627585327,0.5077946033605119,0.5102519583067141,0.5434198388800006,0.542339536400988
1.0913087458714568,1.148711518821115,1.1479132564543928,1.1067765608252953,1.1506381039463724,1.1044713348291668,1.1571027775370473,1.1312974306400911,1.1347646492724215,1.1012785089980943
2.6411003107459883,2.6548080964049237,2.6305684600107595,2.6303981047107143,2.618412169221726,2.627030835998583,2.617384052687792,2.6383477120333425,2.6176426095781267,2.6418386059810293
0.3764400193836468,0.4825556978130987,0.4869917429841368,0.4058852904159447,0.49997929801211205,0.43227945706188786,0.5132728434586309,0.4495530757095411,0.481905270259837,0.4113705655677409
0.8819724026721607,0.7685270770375439,0.816762606829889,0.8749264537056219,0.8140445343280229,0.8619822011898373,0.8205712041676715,0.8523083257140694,0.8339595667094447,0.8565635578969109
1.1070396145829968,1.164017161038847,1.1629219176611614,1.122324392303878,1.1654529870569963,1.1199089143708045,1.1718982740616806,1.1466231499688555,1.149874196210587,1.117080729148111
4.745927119159597,4.701642448357842,4.64391001629586,4.697076054931636,4.604237935636152,4.695327809219875,4.5988474976393015,4.684331864540486,4.629241883442863,4.7209822520412645
0.8036237579400805,0.8677109547027385,0.8736698685828347,0.8222910286096375,0.8761835146953977,0.8227137072091408,0.8882409172155673,0.8508034324417565,0.8609642549776106,0.8134916653878218
1.8889507478208993,1.4802193812332516,1.6029935679593483,1.8237147004511414,1.5713385493777035,1.736793546622703,1.6521816713146256,1.7607786561564143,1.6124889050114803,1.700894256154491
1.4893500495452117,1.1983734515081474,1.293160976735899,1.4475505730506992,1.2710885120408753,1.3871782774156867,1.3224014143987943,1.400338413910244,1.3027958080068314,1.3660787622982555
3.4801571940005,3.4709161367040613,3.432952449066972,3.454329439826703,3.410041456029539,3.451494890420739,3.4070867661635376,3.453947874160047,3.41953666440093,3.4706572909808453
1.9858900412960079,2.017510410139476,2.0039956493180187,1.9869992090414728,1.9995730623289691,1.9833358552818379,2.000715992090553,2.0014545374994466,1.9914179030937855,1.994623232671015
0.8198983097773749,0.8837720488384967,0.8888678382258698,0.8383715050659082,0.8917558488612548,0.838643666713677,0.9031683929695005,0.8667031372556923,0.8761734042435064,0.8295951523290339
1.3682296176113362,1.4177661490490634,1.4131909559247737,1.3800599405744536,1.4141638907051883,1.376442545977775,1.4184668519964319,1.40091862166752,1.400721313493586,1.3790930280430083
3.080722251549827,3.0824113541209583,3.050975721519179,3.062095049055925,3.0331927154920257,3.058982538481,3.0311469887710634,3.065679557287159,3.037794758168958,3.07609626615397
0.24309719824809647,0.37652735403834336,0.3736421424685596,0.2759059748026976,0.37838419668349416,0.3455901189835937,0.38988059750636006,0.28134889217970527,0.37604098645894074,0.3291653728357513
0.970110612447074,0.8309622487347452,0.8866807677694141,0.9580861062028201,0.8804182066611822,0.9379082339563647,0.8934493901201255,0.9316428614354916,0.9016087005496755,0.9305577954994286
2.6163094524817443,2.630694987455028,2.6068611427320594,2.6060541473986634,2.595020990780293,2.602675675866936,2.594051417640775,2.614249908388433,2.5939484633416026,2.617350246542407
0.2944611384532751,0.3777356277809556,0.3688463871988574,0.32333171953928846,0.3904256309395046,0.35955564848787996,0.34852318793045356,0.31340243060239886,0.37782695296315943,0.37037752995208917
1.6496405350699817,1.311515841042329,1.4175608659597847,1.5984400256422464,1.3915268007406287,1.5271493652919417,1.4546705204561572,1.5449205972788147,1.4270188871609373,1.500343699329046
0.45525948849240294,0.5436101375960689,0.5543618957467087,0.4829180856927774,0.5607620069089141,0.4944629995338232,0.5759982117149383,0.5235546430560366,0.5480169188705748,0.47481557602672797
1.3468147357696367,1.0977063983596462,1.182463005787547,1.3133722403716752,1.1639910182987403,1.2627116076402838,1.2048096252192115,1.271771413783389,1.1923327602006508,1.2466861803487543
0.31772299927142483,0.3883095426909728,0.3815786667891145,0.34263431995818044,0.4039471759832843,0.37715673453920334,0.35850172767747496,0.3329711111573131,0.3934780062044501,0.386459741475725
0.8292787457452805,0.7312000479773325,0.7749618532757327,0.8252092401380142,0.774340550578679,0.81658962590795,0.7770007919952544,0.8048779681150902,0.7930930663636319,0.8123259113557514
1.1137805555315328,1.170574812137516,1.169376832909832,1.1289858085794604,1.1718323605380552,1.1265392659862012,1.178245530894224,1.153189403038441,1.1563478309441015,1.123851137397176
1.5453605356472808,1.2379089249694208,1.3366607032183648,1.5002760455555648,1.3131733998200203,1.4360885333583144,1.3686101264652717,1.450859930179036,1.34620321940582,1.4129951114810408
0.25958140608093816,0.40028762074023283,0.39943326172989974,0.29842813940697605,0.40209355820243786,0.3625760253979013,0.4190367142086035,0.31510120132513697,0.39934028785879255,0.34040675855284225
2.489354450203726,2.50721076722215,2.4854549982959893,2.4813877432320566,2.4752338063002566,2.477951901601549,2.4745861284157322,2.490844067250319,2.4726097683528785,2.4919443531611614
0.7525830907428401,0.6778157327010451,0.7141208268523753,0.7528458005544779,0.7165513740922617,0.7505207004142634,0.7135932751422879,0.7358430490146471,0.7335929414588215,0.7479379854627222
2.7715848212036764,2.781725332726588,2.7553498474239513,2.7585303911611287,2.7415295875630217,2.7552220875084292,2.740193333001787,2.765184390223172,2.7423505170920857,2.7707309403730718
1.723782427207335,1.7625171591948854,1.7532935968936765,1.7295860953363955,1.751160545510271,1.725782941961966,1.7536444029914027,1.74662313832946,1.7408551328693957,1.7347612927373017
2.0779449001565307,1.6141549572515739,1.7494382011693401,2.0014148557719644,1.7133440602291037,1.9028082062037386,1.8081652045881675,1.9312515766115412,1.7597271415634879,1.859589960593168
0.5440952547752855,0.532323017045476,0.5478750119639713,0.5556783681917082,0.560622519038577,0.5693446845155138,0.5395788133619922,0.545489529878788,0.5721032989367715,0.5734297822887177
0.8045882170444933,0.7139327410038848,0.7553753837548266,0.8019133756999556,0.7557365589889685,0.7953201458952938,0.7565851181743812,0.7826536497837355,0.773938271458811,0.7915975932757324
1.0406235127144536,0.8809120383470439,0.9426171468018218,1.0246160288978703,0.9335188261643841,0.9986510694398233,0.9517538674955621,0.9951125894838582,0.9557297978561993,0.9897551437295763
0.8508371775254326,0.7464715674823648,0.7920636971486436,0.8455499266552516,0.7905845479586343,0.8351609833466248,0.7948266521316198,0.8242830386347682,0.8098179953525043,0.8304247555182558
1.027269147610486,1.0863691830534563,1.0869057933707291,1.0434429081040821,1.089834528559961,1.0417073671462846,1.0968854232947418,1.0688685454924824,1.0732163362568774,1.0368997146849495
0.24304994017243384,0.3679694737369107,0.36163327149573654,0.275883966722891,0.36994928484376516,0.34071662915364953,0.3746640176344374,0.27637496941546386,0.36469729591308436,0.32713798195466426
0.8879958332578001,0.9507200384510561,0.9540979113810497,0.9058596247129524,0.9570090634837894,0.9052718812577745,0.9665013909969782,0.9332048093553,0.9404144319814439,0.8973735885793238
0.456428019381838,0.47242829029594774,0.4794836717845889,0.4740986413617561,0.5011437570496098,0.4929878651697861,0.4655079193173228,0.4627985328606495,0.5028109110693011,0.4999478069234932
2.2080541376499085,2.2336008335946045,2.216449557289165,2.205158387729935,2.2098155728352564,2.2015954284086816,2.2099447294158314,2.2174078019576924,2.2037537783348276,2.2140764757932194
4.6311805799734564,4.590072737195804,4.534078918308982,4.584573401012834,4.495979783487447,4.582569937571079,4.490786005393772,4.572793186017654,4.51957706991818,4.60763585370454
3.2218392445327897,3.2196703949419683,3.18592487456598,3.2006681479202355,3.166330194020553,3.1976538386796456,3.1639633382942702,3.2028514757264785,3.1726609982364185,3.2154913451879494
1.3225328924749724,1.3734609430487785,1.3694355763276724,1.3350579809943384,1.3704591654838356,1.3316504472627109,1.3753408898115935,1.3564381966854957,1.3569267758168644,1.3333306072364222
2.0122486765051573,1.567597635513125,1.698532608287177,1.9397260493047217,1.6639815498798225,1.8450998799383114,1.7539437963528905,1.8719935150772664,1.708545684364872,1.8044257750219608
2.096458836603782,2.125056400653262,2.109731783321319,2.095574797846297,2.1043435614630597,2.0919614093703855,2.1049255809284597,2.1089322653852913,2.097095293416227,2.103842864090455
1.2258693790537039,1.2795977933416276,1.2767752889395831,1.2397218287608123,1.2783683368344956,1.2367588829441312,1.2839790172524321,1.2622069097134507,1.264043210352426,1.2363989851052637
3.050581822036654,3.053094924132893,3.022152648200426,3.032497956385124,3.0047565881176603,3.0293644715084276,3.0027794496364653,3.0363817353061715,3.0089893937933825,3.0463236111016196
1.1745881772127835,1.2297290415202975,1.2276069446592692,1.189076066577476,1.2295465996914414,1.1863493007752226,1.2355193171127972,1.2123319822719925,1.2147557332290913,1.184924573076231
2.6260805609144167,2.640198966691524,2.6162051825917865,2.6156491135769615,2.6042404271742683,2.612275057542425,2.6032477796478632,2.6237478551675997,2.6032873119457496,2.6270021276052806
1.3928235239435443,1.4415846423550807,1.4367161602532965,1.4042530088339655,1.4374742511885181,1.4005804565981055,1.4416513834397235,1.4248313127557046,1.4242652713410326,1.4036949205077864
1.38527010154193,1.4342693692756368,1.4294909637766833,1.396822694133781,1.430315038793134,1.3931605552321686,1.4345308163850563,1.4174871091099486,1.4170343151754934,1.3961390453590634
0.2461240124832371,0.36641735421049854,0.35780477745378697,0.2814285239384078,0.3696543592954172,0.34108744177469447,0.36378260929231065,0.2747497201163592,0.3588243481339942,0.3311384253979749
1.1809694353438653,1.2359367897729006,1.2337277821159507,1.1953820433094497,1.2356032328517923,1.1926258703937223,1.2415450074815995,1.218538181068864,1.2208925879335844,1.191333726192973
1.610791895917261,1.65268076261559,1.645212948789958,1.618643139626832,1.644066943542479,1.6147488059290624,1.6471288909737647,1.636762279540593,1.6328345309850618,1.6217340711650965
4.009237830203948,3.985348852333848,3.938908409719701,3.9738724215614667,3.90920502487699,3.971406051942706,3.905077171749931,3.9682375025245356,3.925180303164001,3.9932820687624404
1.2581927287036883,1.3109867665185926,1.3077599982875694,1.2716013215896995,1.30916262465452,1.2684897098481378,1.3145295491634448,1.2937169462201021,1.2950936855592246,1.2688016316595785
0.3833264374800979,0.42269443830439574,0.4233993930168768,0.406071018836421,0.4524302564170063,0.4310934277277447,0.40699548939824454,0.39409447155672817,0.4430826588825103,0.4385127501790091
0.36313908181906684,0.4721915858414785,0.4767202918317232,0.39409070091907533,0.488968613729993,0.4234501465145036,0.5032219140406318,0.43615759071411225,0.4720151477286919,0.40178040467732723
3.2248335931494725,3.2225828820232323,3.1887883483490223,3.2036085178793923,3.1691552260470552,3.2005962923639704,3.166781556313668,3.2057621141658625,3.1755227126965053,3.218449156669437
1.5269788457060598,1.5715102259612292,1.5650419054029636,1.5362218312298979,1.5646280619252062,1.5323869521327296,1.5681188194653182,1.5552707282682268,1.5526933135528909,1.5378938051825972
2.3514067701906525,2.3730343945413335,2.353536636169444,2.345926824624887,2.34507458533366,2.3424286453795795,2.344807861566257,2.3567528602903534,2.3407646959322346,2.3556799150413807
0.6555213619314787,0.6103453349661038,0.6370683262240455,0.661200667298837,0.6433639080139304,0.6668472941227338,0.6337383886483119,0.6484133414625491,0.6582240673898432,0.6663908411284373
0.3421405780282486,0.40067147912597717,0.39562261868991955,0.36514663697799404,0.42071676681930736,0.3974643186462568,0.3750062082636257,0.35464029822666987,0.4103087404282011,0.4060762741696884
1.554103280815521,1.5977794638511913,1.5909876770760936,1.5629041850308687,1.5903368839304446,1.5590417362405036,1.5936888655646348,1.5816438561866901,1.5786393851320109,1.565027048137862
3.540053709844349,3.5291543809222183,3.4902310511171,3.5131462104806785,3.4665511004283296,3.5103533422192275,3.4634601087027974,3.5121699196590153,3.476779908904908,3.529822947670548
2.8258709098538155,2.8345273114290546,2.807263238793087,2.81183787292118,2.7927507100012967,2.8085541007813184,2.7912862593177223,2.817952853944659,2.7942320127890454,2.82435462847664
0.7289016076371728,0.6613691940081136,0.6953348116689814,0.7305019849639997,0.6987076852078006,0.7301204555393944,0.6940198778260339,0.7145269878854188,0.715220959334495,0.7280567864665576
2.0652583544680034,2.094708898480883,2.079894989396838,2.0649367619569046,2.074779251953394,2.061309274196127,2.0755162196256247,2.078604025672069,2.067275075878964,2.0730230912106573
0.9205786094469574,0.9825286287705184,0.9852402493721025,0.9381121932146388,0.9881804259670004,0.9371076667424343,0.9970281945465933,0.9649460690819137,0.9713647086238097,0.9298658290847038
3.2900695583375215,3.286035382104675,3.251173026935395,3.2676684844533934,3.2307023985804166,3.264701655730327,3.228180276416394,3.2691743390647123,3.237869062034786,3.282889110575934
0.5141109304030662,0.5112675133255751,0.5243440981382481,0.5277064267939384,0.5399450149537851,0.5430339948576435,0.5140799493186488,0.5172618667809599,0.549423818317353,0.5485221356413255
4.204932711890579,4.175625801691322,4.1260903924836905,4.166039542005102,4.093834264474253,4.163709353707234,4.089371017035891,4.158461527160263,4.112206373090492,4.186589075400164
1.6703738862533177,1.710554974792314,1.7022058671991864,1.6771454056084905,1.7005393743262334,1.673299152976293,1.703296484268661,1.6946939358655344,1.689795785915746,1.6813354089633732
1.389692419227697,1.4385522571899316,1.4337211143578068,1.4011729357014198,1.434506557539061,1.3975047000836749,1.4386997093641927,1.4217869350621628,1.4212678378934913,1.4005627990597036
0.36182464376944196,0.4110918062207751,0.40784270648147375,0.3847173728541842,0.43630056638787257,0.4137699431445444,0.39025105676082844,0.3735355678025014,0.4256738423528817,0.421908803190612
1.6815001174941098,1.7213798965953164,1.7128486199124155,1.688070011110102,1.7110849321380124,1.6842327370476184,1.7137851172886889,1.7055119867698076,1.700432625849256,1.6924652531136601
0.24946693639557932,0.3664762732602586,0.3562645089651947,0.28475549624658175,0.3699993909587579,0.34203861549608183,0.35923337497299496,0.2761344259577479,0.35692892387103764,0.3343374732269476
0.4242543166068393,0.45052599726246795,0.454646042905324,0.44443826104196915,0.4799797660193484,0.4655561050997027,0.4393541776269956,0.4326485177635841,0.4767493237558591,0.4733982628351585
0.3187456611773929,0.38879650503466107,0.3821614386442759,0.34351282427209434,0.40462309353081805,0.37798632526482,0.359144823620484,0.333880150775952,0.39417777650572006,0.38719554717613297
3.6844484647764624,3.6695514788682866,3.62831470405351,3.654937983588478,3.602780998600317,3.652245597609893,3.599361418920601,3.6525279667512227,3.61477832409185,3.672455793300159
4.85335725640895,4.8060983166395435,4.746738127842098,4.802404022424991,4.705593394599765,4.800896079192048,4.700018836013833,4.788758678868032,4.73191431305985,4.827101523405792
0.24935660736390597,0.36646934303908413,0.35630925626250526,0.28465089791107395,0.3699834952881557,0.3420088067486991,0.35936432382036687,0.2760529400881444,0.3569451778417086,0.33424120775666144
0.602533401466577,0.5733592798529389,0.5946221016693386,0.6108659494683585,0.6032526456905776,0.6207342606303642,0.5899139331160602,0.6001831344539329,0.6166871428884286,0.6220751292175624
1.8594751482012752,1.8945351859828534,1.8830899352287152,1.8628466738570073,1.8797715192452709,1.8591261864754076,1.8815611362673172,1.8785573693626914,1.870579360428418,1.8697342564112456
2.983436287221798,2.987785059535556,2.957941862081754,2.966562843699446,2.941407823303926,2.963382633187699,2.9395834827129845,2.9711133248157386,2.9448180588862427,2.9799973881964466
2.1580133204425542,2.1849280662220014,2.168595888094856,2.156019648563615,2.162600035874985,2.1524340761387033,2.162867384379754,2.1687659286332464,2.155926695138745,2.164646258197908
2.9450392754209775,2.9504377713120173,2.9212230792298914,2.928858008867741,2.9051819852518856,2.9256510784145195,2.903445021765192,2.933789742023043,2.9081218361143475,2.9420688979309935
2.492122068154437,2.50990272215432,2.4881016511937784,2.4841054697637484,2.4778451658850176,2.4806708788008978,2.4771898449908183,2.493534313518903,2.4752549508532975,2.4946782005513315
2.7658867672347247,2.7761830560255887,2.7499008398957243,2.752935055126234,2.7361532429550204,2.7496241765618468,2.7348304442982747,2.7596456313694735,2.736904857442958,2.7651024142363387
0.2745972814426932,0.3707785095743199,0.3606361173181308,0.30649472013641466,0.3785638741618507,0.34966747144291144,0.3469571488131314,0.2959482909186942,0.3648977383266573,0.35537428891296197
0.24604086104063042,0.36642017079205863,0.3578496930164604,0.2813542413320482,0.36965101556121144,0.3410845013935271,0.36391271909795053,0.27475649196550567,0.3588884332763451,0.33105722406989874
1.0271019348380057,0.871333649604079,0.9318907676237532,1.011858228163195,0.9233361246836905,0.9870030025285004,0.9405733809691518,0.9829416127214685,0.9453515177228609,0.9784034399826311
3.010339442404747,3.0139527179969,2.98366915352612,2.99298101988166,2.966789729265824,2.9898195308979227,2.9649041672494425,2.997264373888625,2.970529543440858,3.006572270240902
2.030993248776981,2.0613805555126605,2.0471275182771764,2.031289348005196,2.0423110296476534,2.027646376077093,2.0432232603857385,2.045296837191012,2.034525809338883,2.039176089407803
0.3382732301437085,0.39868541200043556,0.3933334525390273,0.36147722423772227,0.4177775542931466,0.3942427560639429,0.3722841224778892,0.3511759774884914,0.4074817616099716,0.4029123363253262
2.3184846966587846,2.341012367007283,2.322053496926202,2.313598232200158,2.314011276091294,2.3100851756945855,2.313835469398068,2.3247511580863383,2.3092990477340503,2.3231595576773936
0.977521633721303,1.037963209661288,1.0395137156638943,0.9943205193172864,1.0424495398627025,0.9929475126795847,1.0502289350922192,1.020354778041661,1.025502867222896,0.9867834748199035
0.734076954731783,0.6649634176410283,0.6994403040769048,0.735384998438397,0.7026072417944078,0.7345787214162145,0.6982974445848521,0.719185396083142,0.7192359690315272,0.7324016201496109
0.9038217633580382,0.9661699351713495,0.9692241996182196,0.9215251681183877,0.9721572812827416,0.920718411071511,0.9813287051692027,0.9486220026236272,0.955433021617689,0.9131488767126812
2.8866321255589638,2.893627395766976,2.8653687470254905,2.8715037556263305,2.8500774900646544,2.8682561804574727,2.848473439202742,2.87701542570727,2.85230182090259,2.8843744339329707
1.499362182633927,1.5447642793989838,1.5386252950089894,1.5090552719294321,1.5384527011320734,1.5052484628335352,1.5420847529487627,1.528419006381919,1.5262556447062021,1.5102681744284123
1.940478549516659,1.9733404085533655,1.9605689703286582,1.9424063431725465,1.9565429773316385,1.938722468269811,1.9579181829643664,1.9573125719225812,1.9480153506056959,1.9497658533304738
0.4824142393648194,0.48971141631833676,0.49963702556330347,0.49815331914438155,0.518598617925547,0.5153308871721054,0.4872269870960948,0.4873343295325427,0.5235378317690924,0.521949702291468
0.2826813591705203,0.3734908379788981,0.3637624700191412,0.3135573569842037,0.3831217604952924,0.35303202995041855,0.34659476210022394,0.3031107857005365,0.36997551363542047,0.3615763895187589
4.213356450204929,4.183816323665252,4.134153279911765,4.174311426896967,4.10178167927703,4.1719871005603375,4.097303994701192,4.166649770975445,4.120256960093296,4.194910026996914
0.5163418267566467,0.512834086775369,0.5260830467890261,0.5297864521193838,0.5414699299592021,0.5449792300317676,0.5159686071620544,0.519368245444858,0.5511399848045717,0.5503799195446569
1.053057750762541,0.8897201794408872,0.9524809624979504,1.0363479090641108,0.9428826840913557,1.009362455204032,0.9620352734256319,1.0063381693739926,0.9652735069474604,1.0001939984202493
2.9220801927157507,2.928106359597272,2.8992674755828123,2.90631280598116,2.8835211326778056,2.9030898986245983,2.8818364153964504,2.9114725047172345,2.8861797220258936,2.9193899626688955
0.675536130030474,0.6242917511767302,0.6529919154491154,0.6801399547267529,0.6584887532396102,0.6841391527903137,0.650130631029952,0.6664814734216012,0.6738864903066333,0.6832434697494808
0.6436110787260823,0.7124584041215773,0.7257524472060272,0.6647612190432669,0.726272121445529,0.6673705922055663,0.7427590579064429,0.6977114899312152,0.7135898164539879,0.655589272068802
2.1208847279031557,2.148814520352957,2.1330900853485018,2.119560367396279,2.127488543879726,2.1159580168138845,2.127937587881062,2.1326753051022016,2.120440618303167,2.127970709902496
0.5247002165611344,0.6028577183780581,0.6163735601751732,0.5494005497695363,0.6191537435871639,0.5552785434995784,0.6360365284287721,0.5872185898862056,0.6085567520358095,0.5397083857118254
0.30349633136804377,0.4314032691935251,0.43220060676135075,0.34198247040259394,0.44071559157808643,0.3878328291602143,0.45703363006940356,0.37338909589822994,0.4296206505621529,0.36359091362684515
0.5085286818408601,0.5073475632240534,0.5199928231047946,0.5225016944612667,0.536139605440102,0.5381665404658337,0.5093540652523949,0.5119911919469917,0.5449094907137358,0.5438735057277855
0.672561604530927,0.7401189295804115,0.752580628827389,0.6929758017074044,0.753089131488244,0.6953542168166399,0.7688613850167324,0.7247805958682615,0.7399266589800613,0.6840961284142885
1.4587405098432216,1.5054233537088848,1.4997687937415913,1.4690956620420792,1.4999510567248495,1.4653322350251867,1.5037909399459093,1.4889224945302275,1.4873681683143494,1.469633310969264
0.9534381429414196,1.0145291780335282,1.0165705255974606,0.9705593999858654,1.0195097816883059,0.9693421621068292,1.0277392216943135,0.9968788814244346,1.0025299561291567,0.9625773732297157
0.6422098164047038,0.7111188533104295,0.7244522051542189,0.6633958636323697,0.7249793756047661,0.666014275521907,0.741497401751544,0.696406056947115,0.7123205939748845,0.6542086143160754
0.8035689506122314,0.7132248712838252,0.7545668214453221,0.800951683347394,0.7549685550161382,0.7944421060901806,0.755742324920749,0.7817361926515058,0.7731475294014029,0.7907418935427595
1.5636824272820113,1.6070565926207134,1.6001505719360238,1.5723272080025457,1.5994160986855273,1.5684550228203211,1.602719070829806,1.5909576743027527,1.5877971893748462,1.5746093051445216
0.43211662505174614,0.45599555933483915,0.4606913770545415,0.4516220190566121,0.48503573142359435,0.4723080744578773,0.4455557819749818,0.43998076918301476,0.4833194616074148,0.4798309013755567
